"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIAsRelative(com.uri.URITest)')","[24576, 37968, 65269, 78529, 96353, 136566, 151686, 182955, 214097, 251878, 266134, 295419, 323344, 365989, 381973, 415226, 451188, 497481, 514761, 550990, 584578, 633303, 651447, 719427, 732917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.uri.URIUserInfoTest')","[896, 109222, 226106, 337073, 466207, 600457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseUsernameOnly(com.uri.URIUserInfoTest)')","[48012, 51980, 74197, 80522, 107787, 163026, 167506, 193371, 224767, 276826, 281050, 305091, 335542, 393961, 398697, 426386, 464532, 527721, 532841, 563266, 598686, 665055, 670431, 757652, 760078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithComplexQueryParameter(com.uri.URIQueryTest)')","[10099, 10130, 10161, 18283, 18314, 18345, 60397, 60421, 60445, 89852, 89882, 89912, 120221, 120256, 120291, 129461, 129496, 129531, 177271, 177299, 177327, 208032, 208060, 208088, 236467, 236500, 236533, 245179, 245212, 245245, 290141, 290167, 290193, 316407, 316439, 316471, 348710, 348747, 348784, 358478, 358515, 358552, 409136, 409166, 409196, 443597, 443632, 443667, 478801, 478841, 478881, 489361, 489401, 489441, 544291, 544324, 544357, 576551, 576588, 576625, 613689, 613731, 613773, 624777, 624819, 624861, 699983, 700023, 700063, 703099, 703141, 703183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseSeveralDifferentIPV6URIs(com.uri.URIHostTest)')","[3620, 13788, 59125, 77105, 88125, 112906, 124386, 175787, 206421, 229570, 240394, 288763, 314564, 340977, 353113, 407546, 441580, 470441, 483561, 542542, 574418, 604911, 618687, 690740, 694742]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'EXAMPLE.COM')",[751822]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNormalizeSchemeAndHostWithCase(com.uri.URITest)')","[710, 734, 758, 23863, 23894, 23925, 37255, 37286, 37317, 64717, 64741, 64765, 78403, 95663, 95693, 95723, 105764, 105792, 105820, 135761, 135796, 135831, 150881, 150916, 150951, 182311, 182339, 182367, 213453, 213481, 213509, 222880, 222906, 222932, 251119, 251152, 251185, 265375, 265408, 265441, 294821, 294847, 294873, 322608, 322640, 322672, 333383, 333413, 333443, 365138, 365175, 365212, 381122, 381159, 381196, 414536, 414566, 414596, 450383, 450418, 450453, 462169, 462202, 462235, 496561, 496601, 496641, 513841, 513881, 513921, 550231, 550264, 550297, 583727, 583764, 583801, 596187, 596222, 596257, 632337, 632379, 632421, 650481, 650523, 650565, 718507, 718547, 718587, 731951, 731993, 732035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV6HostWithPortAndPathSeparator(com.uri.URIHostTest)')","[3372, 13540, 58933, 77063, 87885, 112626, 124106, 175563, 206197, 229306, 240130, 288555, 314308, 340681, 352817, 407306, 441300, 470121, 483241, 542278, 574122, 604575, 618351, 690420, 694406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toASCIIShouldNotAlterASCIILabel(com.uri.idna.IDNATest)')","[19647, 19678, 19709, 34403, 34434, 34465, 63661, 63685, 63709, 94206, 94236, 94266, 131001, 131036, 131071, 147661, 147696, 147731, 181079, 181107, 181135, 212094, 212122, 212150, 246631, 246664, 246697, 262339, 262372, 262405, 293677, 293703, 293729, 321053, 321085, 321117, 360106, 360143, 360180, 377718, 377755, 377792, 413216, 413246, 413276, 448681, 448716, 448751, 491121, 491161, 491201, 510161, 510201, 510241, 548779, 548812, 548845, 581927, 581964, 582001, 626625, 626667, 626709, 646617, 646659, 646701, 713974, 714014, 714054, 715906, 715948, 715990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithReassigningRequestURI(com.uri.URITest)')","[26591, 26622, 26653, 39983, 40014, 40045, 66829, 66853, 66877, 98303, 98333, 98363, 138841, 138876, 138911, 153961, 153996, 154031, 184775, 184803, 184831, 215917, 215945, 215973, 254023, 254056, 254089, 268279, 268312, 268345, 297109, 297135, 297161, 325424, 325456, 325488, 368394, 368431, 368468, 384378, 384415, 384452, 417176, 417206, 417236, 453463, 453498, 453533, 500081, 500121, 500161, 517361, 517401, 517441, 553135, 553168, 553201, 586983, 587020, 587057, 636033, 636075, 636117, 654177, 654219, 654261, 722027, 722067, 722107, 735647, 735689, 735731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toUnicodeShouldTransformExampleLabel(com.uri.idna.IDNATest)')","[19988, 34744, 63925, 78215, 94536, 131386, 148046, 181387, 212402, 246994, 262702, 293963, 321405, 360513, 378125, 413546, 449066, 491561, 510601, 549142, 582334, 627087, 647079, 714414, 716368]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'example.com:1234')",[747342]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAndSortAddedQueryParameters(com.uri.URIQueryTest)')","[10843, 10874, 10905, 19027, 19058, 19089, 60973, 60997, 61021, 90572, 90602, 90632, 121061, 121096, 121131, 130301, 130336, 130371, 177943, 177971, 177999, 208704, 208732, 208760, 237259, 237292, 237325, 245971, 246004, 246037, 290765, 290791, 290817, 317175, 317207, 317239, 349598, 349635, 349672, 359366, 359403, 359440, 409856, 409886, 409916, 444437, 444472, 444507, 479761, 479801, 479841, 490321, 490361, 490401, 545083, 545116, 545149, 577439, 577476, 577513, 614697, 614739, 614781, 625785, 625827, 625869, 700943, 700983, 701023, 704107, 704149, 704191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithSingleKeyValuePair(com.uri.URIQueryTest)')","[9076, 17260, 59605, 77230, 88862, 119066, 128306, 176347, 207108, 235378, 244090, 289283, 315351, 347489, 357257, 408146, 442442, 477481, 488041, 543202, 575330, 612303, 623391, 698663, 701713]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailWithDoublePercentageSigns(com.uri.URITest)')","[28172, 41564, 68053, 79138, 99833, 140626, 155746, 186203, 217345, 255706, 269962, 298435, 327056, 370281, 386265, 418706, 455248, 502121, 519401, 554818, 588870, 638175, 656319, 724067, 737789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemoveLeadingSingleDotSegment(com.uri.URIPathTest)')","[7092, 55765, 76350, 83788, 116826, 171867, 197983, 202374, 233266, 285123, 309937, 345121, 403346, 431328, 436518, 474921, 537922, 569066, 609615, 676285, 682719]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'te[]st:bla@example.com')",[762307]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'test.com')","[685247, 685324, 685401, 685478, 685555, 756903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToConstructURIWithoutHierarchicalComponent(com.uri.URISchemeTest)')","[36480, 50244, 73333, 80313, 106570, 150006, 165546, 192363, 223632, 264550, 279202, 304155, 334243, 380197, 396625, 425306, 463110, 512841, 530601, 562078, 597182, 649431, 668079, 753405, 755375]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'unknown.com')",[750843]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.uri.URIEqualsTest')","[765324, 765344, 765365, 765385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldJoinPathWithTrailingSlashWithAnotherPath(com.uri.URIPathTest)')","[6875, 6906, 6937, 55597, 55621, 55645, 83578, 83608, 83638, 116581, 116616, 116651, 171671, 171699, 171727, 197787, 197815, 197843, 202178, 202206, 202234, 233035, 233068, 233101, 284941, 284967, 284993, 309713, 309745, 309777, 344862, 344899, 344936, 403136, 403166, 403196, 431118, 431148, 431178, 436273, 436308, 436343, 474641, 474681, 474721, 537691, 537724, 537757, 568807, 568844, 568881, 609321, 609363, 609405, 676005, 676045, 676085, 682425, 682467, 682509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseRelativePathWithMisformedPercentOctet(com.uri.URIPathTest)')","[8828, 57109, 76644, 85468, 118786, 173435, 199551, 203942, 235114, 286579, 311729, 347193, 405026, 433008, 438478, 477161, 539770, 571138, 611967, 678525, 685071]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIAndSortWithoutQueryParameter(com.uri.URIQueryTest)')","[10347, 10378, 10409, 18531, 18562, 18593, 60589, 60613, 60637, 90092, 90122, 90152, 120501, 120536, 120571, 129741, 129776, 129811, 177495, 177523, 177551, 208256, 208284, 208312, 236731, 236764, 236797, 245443, 245476, 245509, 290349, 290375, 290401, 316663, 316695, 316727, 349006, 349043, 349080, 358774, 358811, 358848, 409376, 409406, 409436, 443877, 443912, 443947, 479121, 479161, 479201, 489681, 489721, 489761, 544555, 544588, 544621, 576847, 576884, 576921, 614025, 614067, 614109, 625113, 625155, 625197, 700303, 700343, 700383, 703435, 703477, 703519]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '@example.com')",[762200]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'WWW.EXAMPLE.COM')",[746127]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeLongJapaneseSampleString(com.uri.idna.PunycodeTest)')","[16516, 23212, 63061, 78006, 93319, 127466, 135026, 180379, 211267, 243298, 250426, 293027, 320106, 356369, 364361, 412466, 447644, 487081, 495721, 547954, 580830, 622383, 631455, 709012, 712838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructHttpUriAndOmitDefaultPort(com.uri.URITest)')","[32543, 32574, 32605, 45935, 45966, 45997, 71437, 71461, 71485, 104063, 104093, 104123, 145561, 145596, 145631, 160681, 160716, 160751, 190151, 190179, 190207, 221293, 221321, 221349, 260359, 260392, 260425, 274615, 274648, 274681, 302101, 302127, 302153, 331568, 331600, 331632, 375498, 375535, 375572, 391482, 391519, 391556, 422936, 422966, 422996, 460183, 460218, 460253, 507761, 507801, 507841, 525041, 525081, 525121, 559471, 559504, 559537, 594087, 594124, 594161, 644097, 644139, 644181, 662241, 662283, 662325, 729707, 729747, 729787, 743711, 743753, 743795]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.Iñtërnâtiônàlizætiøn.com')",[717999]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.w3.org')","[751872, 752149]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'abc.com')",[687037]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[vff.fe80:0:0:0:200:f8ff:fe21:67cf]')",[695703]
"('URI.java', 'com.uri.URI', 'parseHost', ""(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\])"", '[v9.3ffe:1900:4545:3:200:f8ff:fe21:67cf]')",[695653]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseSchemeWithDashCharacter(com.uri.URISchemeTest)')","[35860, 49624, 72853, 80208, 105970, 149306, 164846, 191803, 223072, 263890, 278542, 303635, 333603, 379457, 395885, 424706, 462410, 512041, 529801, 561418, 596442, 648591, 667239, 752605, 754535]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.EXAMPLE.cOm')",[696330]
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'hTTP')",[756955]
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '<hostname>')",[748397]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'hostname.com:1234')",[750998]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignQueryToEmptyString(com.uri.URIQueryTest)')","[9727, 9758, 9789, 17911, 17942, 17973, 60109, 60133, 60157, 89492, 89522, 89552, 119801, 119836, 119871, 129041, 129076, 129111, 176935, 176963, 176991, 207696, 207724, 207752, 236071, 236104, 236137, 244783, 244816, 244849, 289829, 289855, 289881, 316023, 316055, 316087, 348266, 348303, 348340, 358034, 358071, 358108, 408776, 408806, 408836, 443177, 443212, 443247, 478321, 478361, 478401, 488881, 488921, 488961, 543895, 543928, 543961, 576107, 576144, 576181, 613185, 613227, 613269, 624273, 624315, 624357, 699503, 699543, 699583, 702595, 702637, 702679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldTransformLetterOctetsToLowerCase(com.uri.URITest)')","[29784, 43176, 69301, 79411, 101393, 142446, 157566, 187659, 218801, 257422, 271678, 299787, 328720, 372205, 388189, 420266, 457068, 504201, 521481, 556534, 590794, 640359, 658503, 726147, 739973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseInvalidIPFutureURI(com.uri.URIHostTest)')","[1512, 11680, 57493, 76748, 86085, 110526, 122006, 173883, 204517, 227326, 238150, 286995, 312388, 338461, 350597, 405506, 439200, 467721, 480841, 540298, 571902, 602055, 615831, 688020, 691886]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'abc.com')",[687064]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'example.com')","[685780, 686393, 686472, 686550, 686627, 686806, 686883, 686960, 687114, 687193, 687473, 704920, 704997, 705074, 705151, 705276, 705353, 705430, 705507, 705584, 705661, 705738, 705815, 748267, 749190, 749314, 749560, 751256, 751487, 751564, 756619, 757105, 765042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIAndSortWithoutQueryParameter(com.uri.URIQueryTest)')","[10316, 18500, 60565, 77440, 90062, 120466, 129706, 177467, 208228, 236698, 245410, 290323, 316631, 348969, 358737, 409346, 443842, 479081, 489641, 544522, 576810, 613983, 625071, 700263, 703393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseRelativePathWithMisformedPercentOctet(com.uri.URIPathTest)')","[8859, 8890, 8921, 57133, 57157, 57181, 85498, 85528, 85558, 118821, 118856, 118891, 173463, 173491, 173519, 199579, 199607, 199635, 203970, 203998, 204026, 235147, 235180, 235213, 286605, 286631, 286657, 311761, 311793, 311825, 347230, 347267, 347304, 405056, 405086, 405116, 433038, 433068, 433098, 438513, 438548, 438583, 477201, 477241, 477281, 539803, 539836, 539869, 571175, 571212, 571249, 612009, 612051, 612093, 678565, 678605, 678645, 685113, 685155, 685197]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructHostContainingReservedCharacters(com.uri.URITest)')","[26932, 40324, 67093, 78928, 98633, 139226, 154346, 185083, 216225, 254386, 268642, 297395, 325776, 368801, 384785, 417506, 453848, 500521, 517801, 553498, 587390, 636495, 654639, 722467, 736109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRemoveDoubleDotSegmentOnlyPath(com.uri.URIPathTest)')","[7867, 7898, 7929, 56365, 56389, 56413, 84538, 84568, 84598, 117701, 117736, 117771, 172567, 172595, 172623, 198683, 198711, 198739, 203074, 203102, 203130, 234091, 234124, 234157, 285773, 285799, 285825, 310737, 310769, 310801, 346046, 346083, 346120, 404096, 404126, 404156, 432078, 432108, 432138, 437393, 437428, 437463, 475921, 475961, 476001, 538747, 538780, 538813, 569991, 570028, 570065, 610665, 610707, 610749, 677285, 677325, 677365, 683769, 683811, 683853]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToConstructURIWithoutHierarchicalComponent(com.uri.URISchemeTest)')","[36511, 36542, 36573, 50275, 50306, 50337, 73357, 73381, 73405, 106600, 106630, 106660, 150041, 150076, 150111, 165581, 165616, 165651, 192391, 192419, 192447, 223660, 223688, 223716, 264583, 264616, 264649, 279235, 279268, 279301, 304181, 304207, 304233, 334275, 334307, 334339, 380234, 380271, 380308, 396662, 396699, 396736, 425336, 425366, 425396, 463145, 463180, 463215, 512881, 512921, 512961, 530641, 530681, 530721, 562111, 562144, 562177, 597219, 597256, 597293, 649473, 649515, 649557, 668121, 668163, 668205, 753445, 753485, 753525, 755417, 755459, 755501]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithoutPath(com.uri.URIPathTest)')","[8239, 8270, 8301, 56653, 56677, 56701, 84898, 84928, 84958, 118121, 118156, 118191, 172903, 172931, 172959, 199019, 199047, 199075, 203410, 203438, 203466, 234487, 234520, 234553, 286085, 286111, 286137, 311121, 311153, 311185, 346490, 346527, 346564, 404456, 404486, 404516, 432438, 432468, 432498, 437813, 437848, 437883, 476401, 476441, 476481, 539143, 539176, 539209, 570435, 570472, 570509, 611169, 611211, 611253, 677765, 677805, 677845, 684273, 684315, 684357]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'username:@example.com')",[762543]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeHindiDevanagariString(com.uri.idna.PunycodeTest)')","[14904, 21600, 61813, 77733, 91759, 125646, 133206, 178923, 209811, 241582, 248710, 291675, 318442, 354445, 362437, 410906, 445824, 485001, 493641, 546238, 578906, 620199, 629271, 706932, 710654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseTelURI(com.uri.URITest)')","[31644, 45036, 70741, 79726, 103193, 144546, 159666, 189339, 220481, 259402, 273658, 301347, 330640, 374425, 390409, 422066, 459168, 506601, 523881, 558514, 593014, 642879, 661023, 728547, 742493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructRelativePathWithPercentEncodedLetters(com.uri.URIPathTest)')","[8580, 56917, 76602, 85228, 118506, 173211, 199327, 203718, 234850, 286371, 311473, 346897, 404786, 432768, 438198, 476841, 539506, 570842, 611631, 678205, 684735]"
